frequency_thz,H_form_mean,H_form_map,H_form_lower_95,H_form_upper_95,B_form_mean,B_form_map,B_form_lower_95,B_form_upper_95,observed_normalized
0.91353199804592,0.21518605109221128,0.21486381075945093,0.21443617969407183,0.21608134283160504,0.21058135069753778,0.2088470622497242,0.20624511162771306,0.21400788800018258,0.4974359721844899
0.918417195896433,0.2584731001445052,0.25817947641262384,0.25775750255589736,0.25931289028647014,0.25337802217873284,0.25138926861163724,0.24936590196434655,0.25663352443073933,0.544537903165604
0.923302393746946,0.3088989052410215,0.308637123555334,0.30820133047597253,0.30968809239356,0.3032680749948874,0.3010037014440209,0.2996401362320113,0.30669334919272273,0.5967990052218319
0.928187591597459,0.3672693391321419,0.36704241675659116,0.36659602159626536,0.36802584397818333,0.361072682467085,0.35851989401387774,0.3578416373671074,0.36473776754906595,0.6518669133007048
0.933072789447972,0.4341919711771728,0.43400236797472797,0.4335327482539947,0.4349438158614115,0.42743166761438867,0.42459409279988497,0.42464932040886133,0.431362781968137,0.7069466563264664
0.937957987298485,0.509808463897794,0.5096575948578839,0.5091379403606612,0.5104952400134707,0.5025446165121636,0.4994541035883425,0.5001688957445658,0.5067080377741888,0.7593702423391608
0.942843185148998,0.5933838353430732,0.5932714762539535,0.592720085813412,0.5940865765816342,0.5857692313941315,0.5825012054994932,0.5832097689480833,0.5900873203096364,0.8071041105031116
0.947728382999511,0.6827536232761401,0.6826773313849286,0.682042204818388,0.6834788933592505,0.6750728506906383,0.6717626159818707,0.672309896840989,0.6793799664193418,0.8489653961737506
0.952613580850024,0.773725559260721,0.7736803523283923,0.7730303018619425,0.7744020013143792,0.7664236076789521,0.7632764710740179,0.7635515544991244,0.7704490741471022,0.8844720862729538
0.957498778700537,0.8597057810818781,0.8596843864533522,0.8591010888843146,0.8602878021119431,0.8533780277823976,0.8506607543860915,0.8505297868852737,0.8568313795113499,0.91343591188627
0.96238397655105,0.9320070633813886,0.9320008987673057,0.9315391734939888,0.9324555051929622,0.9273173687542501,0.9253174877626994,0.9249080239950027,0.9298311067814776,0.9355000765756374
0.967269174401563,0.9812792897155462,0.9812798741400639,0.9810167989136657,0.9815249484651007,0.9787961164752474,0.9777475357775033,0.9773548443876813,0.9801099082832514,0.9498144813433382
0.972154372252076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9549856616332799
0.977039570102589,0.9850603549154803,0.9850535907175012,0.9848094629015717,0.9853315857142934,0.9874050355852779,0.9883695298695336,0.9861917215052257,0.9890762477552051,0.9493680777576303
0.981924767953102,0.9389675635632807,0.9389482024779262,0.9384970768468227,0.9394667367099825,0.943139247965234,0.9448296240561962,0.9409324188428108,0.9464227317964575,0.9316561425546468
0.986809965803615,0.868867740720446,0.8688296619619988,0.8682307021933867,0.8695306127032928,0.874147524348094,0.8762547152550119,0.8709480702933431,0.8788082120753626,0.9015799608836542
0.991695163654128,0.7840411445697907,0.7839781557814764,0.7833119935168555,0.7847923400965444,0.7897207805199788,0.7919560340749193,0.7856027386864372,0.7953775828278348,0.8603788642933959
0.99658036150464,0.6933380698230338,0.6932447523112285,0.6925949624614374,0.6941254390108578,0.69886378099923,0.7010140489551214,0.6940884403945908,0.7051443760438976,0.8107694923511475
