frequency_thz,H_form_mean,H_form_map,H_form_lower_95,H_form_upper_95,B_form_mean,B_form_map,B_form_lower_95,B_form_upper_95,observed_normalized
0.91353199804592,0.1265739475528802,0.12606478723528125,0.12573175999293676,0.12756258587134112,0.12438821232322066,0.12486203865722462,0.12040895210384749,0.12777505859342805,0.3406330769045113
0.918417195896433,0.15372076582387423,0.1532427604237886,0.15290706449826974,0.1546435498648719,0.15100817450268386,0.15112835023359958,0.1471606115025671,0.15450897373946626,0.3610238310979821
0.923302393746946,0.18556807762242153,0.18512540133518102,0.18478195933312808,0.18644928266906707,0.18225888814710328,0.18198026078384313,0.17860086159501967,0.18598973911058073,0.3880969722003932
0.928187591597459,0.22279216700693988,0.22238919887191824,0.22206668595716442,0.223639486470029,0.2188108801146347,0.21808598772064255,0.2153274837411032,0.2228882220659494,0.4219300247711111
0.933072789447972,0.2661358963402389,0.2657770699059662,0.26544816691548256,0.26690812271264697,0.2614051739943946,0.26018687664419726,0.25812977808246645,0.2658373970044408,0.4620202596508062
0.937957987298485,0.3163680475240097,0.3160575894398956,0.3156940720815605,0.31711891250340973,0.31081632839009016,0.3090625473792464,0.3078079860908229,0.3156719617332799,0.5074156207795661
0.942843185148998,0.37420085675993453,0.37394237295993266,0.3735046148506177,0.3749083632072117,0.36777576467297896,0.36545736700177306,0.3650822146383342,0.373038989514209,0.5569389173263091
0.947728382999511,0.4401414187313365,0.43993729289241534,0.4394461501838483,0.4408327295865397,0.43283159331035126,0.42994460923158884,0.4302279372286038,0.43853729965912924,0.6093853445166948
0.952613580850024,0.5142473690974274,0.5140979717481668,0.5134718184219422,0.5150469778713714,0.5061152146327855,0.5026982877251913,0.5029365358121701,0.5121374751702771,0.6635787816784376
0.957498778700537,0.5957619617313347,0.5956647526232051,0.5949333384044446,0.5965749164352442,0.5869877777666485,0.5831443920621379,0.5832163999499327,0.5932766101207914,0.718248139146912
0.96238397655105,0.6826344582889496,0.6825832158387403,0.6817959762415238,0.6834380210311266,0.6735665079523498,0.6694882274174841,0.6693103131598228,0.6798687528915868,0.7717775291526919
0.967269174401563,0.7710111107087293,0.7709957104313453,0.770167186474056,0.771800952896219,0.7622046666032686,0.7581858414355814,0.7577658946923379,0.7681273337242596,0.8219519744789269
0.972154372252076,0.8549200250492303,0.8549272737475966,0.8541446914190094,0.8556370556376182,0.8471332964711142,0.8435610924990768,0.8429113811936051,0.8522212346816083,0.8658568363589094
0.977039570102589,0.9265190879520682,0.9265348430531338,0.9259202649288835,0.9270766570529198,0.9206266680453701,0.9179291592776492,0.9172158399039346,0.9243589037868418,0.9000859585822978
0.981924767953102,0.9772667151271566,0.9772787241587708,0.9769343313657963,0.9775771732176461,0.9740732952199452,0.9726226631951908,0.972119815572385,0.976033380153751,0.9213323467944649
0.986809965803615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9272460449935137
0.991695163654128,0.9912033572181362,0.9911870180793626,0.9908739433959579,0.9915556981715836,0.994400597757723,0.995816074264744,0.9925772823800875,0.996559771294536,0.917217791045034
0.99658036150464,0.9522762983548045,0.9522410774160289,0.9516505825663458,0.9529448368160276,0.958175369639575,0.960750520281297,0.9549490065154721,0.9623512186153867,0.8926756690097187
