frequency_thz,H_form_mean,H_form_map,H_form_lower_95,H_form_upper_95,B_form_mean,B_form_map,B_form_lower_95,B_form_upper_95,observed_normalized
0.918417195896433,0.30272173653533274,0.23213390101042367,0.2767095953231001,0.32218602740007063,0.2727935945785527,0.2202346234525016,0.2330166112526959,0.34259635334556493,0.4241983425296253
0.923302393746946,0.3141297467502987,0.24116326836126778,0.2873129672044729,0.33400014480874124,0.2874992456289524,0.23379132750998347,0.24752278185015378,0.3578690237333416,0.4306456902777164
0.928187591597459,0.3281088707155854,0.2525107394746229,0.30018379470758383,0.34853671853124873,0.30512138630367003,0.25023612269617274,0.2649760242017739,0.3759164441545517,0.4381908412649821
0.933072789447972,0.34491165572624694,0.26640534928599857,0.31567180246333276,0.3660313798156857,0.32598955849933753,0.2699209343452321,0.28562435710660544,0.3971553469339324,0.447115149380608
0.937957987298485,0.36484052080109847,0.28313028298393156,0.3340219966158447,0.3867639141256029,0.3504876985700196,0.2932683184564583,0.3100739290475178,0.4217877338195741,0.4579632654253513
0.942843185148998,0.3882501758667715,0.30302866525687566,0.3555002759909428,0.4111263649282013,0.37905217257488033,0.3207762750395414,0.33865010184255445,0.45029370060228113,0.4715446438630336
0.947728382999511,0.4155475870424494,0.3265088948765873,0.3807859126088912,0.4393922287451942,0.41216314948361593,0.35301883673788925,0.3717929496526856,0.48322265802766967,0.4888866274084983
0.952613580850024,0.44718711680355144,0.35404803942898444,0.4103706342027859,0.4721608914474429,0.450324455404939,0.3906378883046265,0.41033756211849853,0.5207386525385771,0.5111380629834441
0.957498778700537,0.48365704372636886,0.38619067372182037,0.4448318693189305,0.5097474313413982,0.4940246561358192,0.43431869234854814,0.45467138485787423,0.5633685723768843,0.5394318442938228
0.96238397655105,0.5254516160031706,0.42353874333529945,0.48479535252792244,0.5523764124278446,0.5436692128057997,0.48473727845924747,0.5053391701828572,0.6108502153196748,0.574723294882128
0.967269174401563,0.5730200804848536,0.4667253039021263,0.5307911604318207,0.6007125153044475,0.5994708765379587,0.5424623019065602,0.5630345008453083,0.663698907582143,0.6176266519829391
0.972154372252076,0.6266810832565557,0.5163611481338938,0.5834950544888777,0.655036833512191,0.6612850178315038,0.6077884979660666,0.6274781447653068,0.7213659039872168,0.6682727273589117
0.977039570102589,0.6864886924114437,0.5729386110721578,0.6429249741359956,0.7148783305605545,0.7283824746730221,0.6804775542766097,0.6980922837647185,0.7819808742732036,0.7262069934283666
0.981924767953102,0.752038111635074,0.6366726046034371,0.708733629081784,0.7802007847603109,0.7991716092228239,0.7593943362320656,0.7737075454042475,0.8435219978959526,0.7903400311308634
0.986809965803615,0.822210892088004,0.7072590418744337,0.7796695298426228,0.8499457451659471,0.8709213801722789,0.8420675566538874,0.852214735519713,0.9030345251325851,0.8589536915133682
0.991695163654128,0.8948897758407282,0.7835434468708551,0.8531192238478873,0.9220740946367216,0.9395993112410177,0.9242902930194284,0.9294240870457876,0.9566845247770764,0.9297591915028303
0.99658036150464,0.9667284905798393,0.8631307281452507,0.9250153671703664,0.9940977853559577,1.0,1.0,1.0,1.0,1.0
